batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
32,16,2437,0.0418550968170166,0.062172771331762064,0.016889333724975586,0.03769603820428234,0.024965763092041016,0.024476733127479725
32,16,2438,0.04319643974304199,0.062164987766713364,0.01823139190673828,0.0376880543460799,0.02496504783630371,0.02447693342063347
32,16,2439,0.04044151306152344,0.0621560810530171,0.015427112579345703,0.03767892726868476,0.025014400482177734,0.024477153784332337
32,16,2440,0.041535139083862305,0.06214762984729204,0.016983985900878906,0.0376704457353373,0.0245511531829834,0.024477184111954736
32,16,2441,0.040804147720336914,0.062138886102053634,0.016082763671875,0.03766160194915809,0.024721384048461914,0.024477284152895542
32,16,2442,0.04368996620178223,0.06213133126179963,0.018534183502197266,0.03765376926347137,0.02515578269958496,0.024477561998328255
32,16,2443,0.04198884963989258,0.062123086283649036,0.017073631286621094,0.03764534513822502,0.024915218353271484,0.024477741145424017
32,16,2444,0.04077792167663574,0.06211435258290966,0.015667438507080078,0.03763635254140376,0.025110483169555664,0.024478000041505903
32,16,2445,0.04362297058105469,0.06210678964548559,0.018221139907836914,0.03762841175914054,0.025401830673217773,0.02447837788634505
32,16,2446,0.040606021881103516,0.062097999470602364,0.015455245971679688,0.03761934668727323,0.025150775909423828,0.024478652783329138
32,16,2447,0.040956974029541016,0.062089359901562294,0.016327857971191406,0.037610645629359014,0.02462911605834961,0.02447871427220328
32,16,2448,0.04314851760864258,0.06208162262938381,0.018615245819091797,0.03760288607061299,0.02453327178955078,0.024478736558770822
32,16,2449,0.04108285903930664,0.06207304820570472,0.016048908233642578,0.03759408493633901,0.025033950805664062,0.024478963269365713
32,16,2450,0.04297614097595215,0.062065253549692584,0.017876863479614258,0.03758603709084647,0.02509927749633789,0.024479216458846112
32,16,2451,0.041564226150512695,0.062056889197428536,0.016684532165527344,0.03757750934505891,0.02487969398498535,0.02447937985236963
32,16,2452,0.04241657257080078,0.06204887928037037,0.017360687255859375,0.03756926431158044,0.025055885314941406,0.024479614968789927
32,16,2453,0.040711164474487305,0.06204018066039243,0.01572704315185547,0.03756036002248149,0.024984121322631836,0.02447982063791094
32,16,2454,0.04232525825500488,0.062032146869681185,0.017937660217285156,0.037552363812291926,0.024387598037719727,0.02447978305738926
32,16,2455,0.040952205657958984,0.06202356033558273,0.01591038703918457,0.03754354834313791,0.025041818618774414,0.024480011992444817
32,16,2456,0.04189038276672363,0.06201536278771267,0.017202377319335938,0.037535266107379034,0.024688005447387695,0.024480096680333636
32,16,2457,0.04119420051574707,0.062006888566193755,0.016131162643432617,0.03752655462855772,0.025063037872314453,0.02448033393763603
32,16,2458,0.042879581451416016,0.061999106911549834,0.017890453338623047,0.037518565978724557,0.02498912811279297,0.024480540932825274
32,16,2459,0.0430450439453125,0.06199139887455664,0.018199682235717773,0.037510709580293074,0.024845361709594727,0.02448068929426357
32,16,2460,0.04078221321105957,0.06198277725436824,0.015820980072021484,0.037501892617078335,0.024961233139038086,0.0244808846372899
32,16,2461,0.04787755012512207,0.06197704575208085,0.022722244262695312,0.03749588707122121,0.025155305862426758,0.024481158680859642
32,16,2462,0.045191049575805664,0.061970227719515346,0.020580291748046875,0.037489016398872234,0.02461075782775879,0.024481211320643112
32,16,2463,0.04313039779663086,0.06196257858028559,0.018176555633544922,0.037481175367298815,0.024953842163085938,0.024481403212986773
32,16,2464,0.0569615364074707,0.06196054893654662,0.032152652740478516,0.03747901281753144,0.024808883666992188,0.024481536119015185
32,16,2465,0.04280543327331543,0.06195277809854936,0.017994403839111328,0.037471108310846477,0.0248110294342041,0.02448166978770289
32,16,2466,0.043926239013671875,0.06194546806647926,0.019052743911743164,0.037463639387732485,0.02487349510192871,0.024481828678746778
32,16,2467,0.04517197608947754,0.06193866892096771,0.020766258239746094,0.037456871093793295,0.024405717849731445,0.024481797827174415
32,16,2468,0.052907466888427734,0.06193500960085728,0.02803969383239746,0.0374530553817749,0.024867773056030273,0.02448195421908238
32,16,2469,0.04953408241271973,0.061929986949100235,0.02515697479248047,0.03744807519522598,0.024377107620239258,0.02448191175387426
32,16,2470,0.047991275787353516,0.06192434374620075,0.023787260055541992,0.03744254450083744,0.024204015731811523,0.024481799245363305
32,16,2471,0.041507720947265625,0.06191608125215019,0.017192840576171875,0.03743434955792985,0.02431488037109375,0.024481731694220337
32,16,2472,0.04398179054260254,0.0619088262801803,0.01920175552368164,0.037426973913093985,0.0247800350189209,0.024481852367086318
32,16,2473,0.04216885566711426,0.06190084408421869,0.017385005950927734,0.037418869599320365,0.024783849716186523,0.024481974484898326
32,16,2474,0.044138193130493164,0.061893664354649686,0.018082618713378906,0.03741105381480705,0.026055574417114258,0.024482610539842634
32,16,2475,0.04081892967224121,0.061885149310333565,0.0162966251373291,0.03740252273251312,0.02452230453491211,0.02448262657782044
32,16,2476,0.04044842720031738,0.061876491506573456,0.015696048736572266,0.03739375598211088,0.024752378463745117,0.024482735524462576
32,16,2477,0.04218578338623047,0.0618685420886807,0.017717361450195312,0.037385812342816606,0.024468421936035156,0.024482729745864098
32,16,2478,0.040622711181640625,0.061859968307039444,0.015950679779052734,0.03737716216825496,0.02467203140258789,0.024482806138784487
32,16,2479,0.04071354866027832,0.06185143808531829,0.01589655876159668,0.037368497140660505,0.02481698989868164,0.02448294094465778
32,16,2480,0.04319310188293457,0.06184391456265603,0.018245220184326172,0.037360786141887786,0.0249478816986084,0.024483128420768246
32,16,2481,0.04389667510986328,0.061836680689438456,0.018976211547851562,0.03735337599493332,0.02492046356201172,0.024483304694505142
32,16,2482,0.04482412338256836,0.0618298263150199,0.019840240478515625,0.03734631993711043,0.024983882904052734,0.024483506377909473
32,16,2483,0.04367852210998535,0.061822516083765364,0.018599510192871094,0.037338769872775256,0.025079011917114258,0.024483746210990105
32,16,2484,0.04208660125732422,0.061814570868456806,0.017309904098510742,0.03733070672230252,0.024776697158813477,0.024483864146154284
32,16,2485,0.04025077819824219,0.06180589328589334,0.015628814697265625,0.03732197356655804,0.024621963500976562,0.0244839197193353
32,16,2486,0.0425570011138916,0.06179815036868819,0.017985820770263672,0.03731419554853861,0.02457118034362793,0.024483954820149575
32,16,2487,0.04057192802429199,0.06178961549842506,0.016097068786621094,0.03730566433552618,0.0244748592376709,0.024483951162898882
32,16,2488,0.045487403869628906,0.061783063162561394,0.02054905891418457,0.037298929365501526,0.024938344955444336,0.02448413379705987
32,16,2489,0.04206085205078125,0.06177513941362135,0.017317533493041992,0.03729090148447603,0.024743318557739258,0.02448423792914532
32,16,2490,0.04218316078186035,0.0617672711491106,0.017725229263305664,0.03728304378478881,0.024457931518554688,0.02448422736432179
32,16,2491,0.0418391227722168,0.0617592710895454,0.017191648483276367,0.03727497819052887,0.02464747428894043,0.024484292899016536
32,16,2492,0.040780067443847656,0.06175085246849979,0.015786170959472656,0.03726635507366248,0.024993896484375,0.024484497394837306
32,16,2493,0.04201674461364746,0.06174293666109711,0.01724076271057129,0.0372583223450772,0.024775981903076172,0.024484614316019913
32,16,2494,0.040325164794921875,0.06173434894182439,0.015212535858154297,0.03724948281561172,0.025112628936767578,0.024484866126212677
32,16,2495,0.040828704833984375,0.061725969926149905,0.015926361083984375,0.03724093647423631,0.02490234375,0.024485033451913593
32,16,2496,0.0430605411529541,0.06171849178962219,0.01822662353515625,0.03723331856039854,0.02483391761779785,0.024485173229223643
32,16,2497,0.04103708267211914,0.061710209286972004,0.015695571899414062,0.037224693111195105,0.025341510772705078,0.0244855161757769
32,16,2498,0.04520010948181152,0.06170359995958803,0.020516157150268555,0.03721800434579842,0.02468395233154297,0.024485595613789615
32,16,2499,0.04753303527832031,0.0616979294655179,0.02227187156677246,0.03721202350034863,0.02526116371154785,0.02448590596516927
32,16,2500,0.04146456718444824,0.06168983612060547,0.016581296920776367,0.037203771209716796,0.024883270263671875,0.024486064910888672
32,16,2501,0.04059290885925293,0.06168140072385962,0.01566910743713379,0.0371951607883763,0.02492380142211914,0.024486239935483326
32,16,2502,0.04313540458679199,0.06167398825537958,0.018140077590942383,0.037187544847849745,0.02499532699584961,0.024486443407529836
32,16,2503,0.04034090042114258,0.06166546524785492,0.01583242416381836,0.03717901303774826,0.02450847625732422,0.02448645221010666
32,16,2504,0.04311394691467285,0.061658056494526964,0.018082618713378906,0.037171386682187404,0.025031328201293945,0.024486669812339563
32,16,2505,0.04028439521789551,0.061649524094815736,0.015091657638549805,0.03716257241909613,0.025192737579345703,0.024486951675719605
32,16,2506,0.04282236099243164,0.06164201126037744,0.017765283584594727,0.03715483208037526,0.025057077407836914,0.024487179180002174
32,16,2507,0.041703224182128906,0.061634058014634216,0.016670703887939453,0.037146661307263004,0.025032520294189453,0.024487396707371215
32,16,2508,0.040467023849487305,0.061625618208348276,0.015325069427490234,0.03713796051305257,0.02514195442199707,0.02448765769529571
32,16,2509,0.0421297550201416,0.06161784783641196,0.017293453216552734,0.037130051183719565,0.024836301803588867,0.024487796652692396
32,16,2510,0.04061269760131836,0.06160947925066093,0.01578211784362793,0.03712154603099443,0.02483057975769043,0.0244879332196665
32,16,2511,0.04225564002990723,0.06160177162851009,0.016557693481445312,0.03711335652380624,0.025697946548461914,0.024488415104703853
32,16,2512,0.04416084289550781,0.0615948285836323,0.019133806228637695,0.03710619905951676,0.025027036666870117,0.024488629524115544
32,16,2513,0.0443727970123291,0.06158797540751958,0.019460678100585938,0.03709917736395014,0.024912118911743164,0.024488798043569435
32,16,2514,0.045296669006347656,0.061581495174265324,0.01931929588317871,0.03709210501650353,0.025977373123168945,0.024489390157761796
32,16,2515,0.040963172912597656,0.061573297034201044,0.015981197357177734,0.03708371101743421,0.024981975555419922,0.02448958601676683
32,16,2516,0.041777849197387695,0.06156542920914666,0.016829967498779297,0.03707566103988308,0.0249478816986084,0.024489768169263588
32,16,2517,0.04040408134460449,0.061557021840110304,0.015627384185791016,0.03706713967442655,0.024776697158813477,0.024489882165683752
32,16,2518,0.04308795928955078,0.06154968702575344,0.01852893829345703,0.03705977740223394,0.02455902099609375,0.024489909623519497
32,16,2519,0.04015636444091797,0.06154119424187697,0.01566624641418457,0.03705128453562495,0.0244901180267334,0.024489909706252016
32,16,2520,0.04225635528564453,0.06153354152800544,0.017461299896240234,0.037043510732196624,0.024795055389404297,0.02449003079580882
32,16,2521,0.04055285453796387,0.06152521916109151,0.01551675796508789,0.03703497175846909,0.025036096572875977,0.024490247402622414
32,16,2522,0.04520702362060547,0.06151874882186055,0.018868446350097656,0.037027768536657686,0.026338577270507812,0.02449098028520286
32,16,2523,0.04492354393005371,0.06151217125353245,0.020073890686035156,0.03702104880703001,0.024849653244018555,0.024491122446502433
32,16,2524,0.04137444496154785,0.061504192756586334,0.016399860382080078,0.03701287876407242,0.024974584579467773,0.02449131399251391
32,16,2525,0.04286837577819824,0.06149681223501073,0.018079519271850586,0.037005380403877484,0.024788856506347656,0.024491431831133247
32,16,2526,0.041231393814086914,0.06148878950404441,0.015787839889526367,0.03699698074413309,0.025443553924560547,0.024491808759911325
32,16,2527,0.04033517837524414,0.06148041846679518,0.015600442886352539,0.03698851357442284,0.0247347354888916,0.02449190489237234
32,16,2528,0.04443669319152832,0.06147367648686035,0.01981067657470703,0.0369817185439641,0.02462601661682129,0.024491957942896252
32,16,2529,0.0448915958404541,0.06146711971317652,0.019823312759399414,0.036974933883709225,0.025068283081054688,0.02449218582946729
32,16,2530,0.04807710647583008,0.06146182721782578,0.02304840087890625,0.0369694293252093,0.025028705596923828,0.024492397892616483
32,16,2531,0.04259061813354492,0.061454371188950134,0.017492294311523438,0.03696173389454408,0.025098323822021484,0.024492637294406053
32,16,2532,0.04219245910644531,0.06144676379871218,0.01719522476196289,0.036953927216371654,0.024997234344482422,0.024492836582340523
32,16,2533,0.03998565673828125,0.06143829119426668,0.015176057815551758,0.036945329557705714,0.024809598922729492,0.024492961636560968
32,16,2534,0.046590566635131836,0.06143243179230965,0.021369218826293945,0.03693918271053468,0.02522134780883789,0.02449324908177497
32,16,2535,0.04029536247253418,0.06142409369790342,0.01557469367980957,0.03693075490421092,0.02472066879272461,0.024493338793692504
32,16,2536,0.04312300682067871,0.061416877180996,0.018372774124145508,0.03692343708844591,0.024750232696533203,0.02449344009255009
32,16,2537,0.040634870529174805,0.061408685613533714,0.015770435333251953,0.03691509928720224,0.02486443519592285,0.024493586326331477
32,16,2538,0.04351401329040527,0.06140163491521885,0.017896652221679688,0.03690760580924104,0.025617361068725586,0.02449402910597781
32,16,2539,0.0402989387512207,0.06139332349491007,0.015877485275268555,0.036899322973268624,0.02442145347595215,0.024494000521641447
32,16,2540,0.04060220718383789,0.06138513801604744,0.015911579132080078,0.03689106008199256,0.024690628051757812,0.024494077934054878
32,16,2541,0.04142928123474121,0.06137728447146605,0.016961336135864258,0.036883216821879956,0.024467945098876953,0.024494067649586095
32,16,2542,0.04082036018371582,0.06136919756183279,0.016239166259765625,0.03687509563755183,0.024581193923950195,0.024494101924280965
32,16,2543,0.04053092002868652,0.06136100319394717,0.016030550003051758,0.036866898804821,0.024500370025634766,0.02449410438912617
32,16,2544,0.043209075927734375,0.0613538680024117,0.018412113189697266,0.03685964456519241,0.02479696273803711,0.024494223437219294
32,16,2545,0.040525197982788086,0.061345683849162336,0.01550149917602539,0.0368512523666112,0.025023698806762695,0.02449443148255114
32,16,2546,0.044841766357421875,0.061339201556353334,0.019780635833740234,0.03684454748973262,0.02506113052368164,0.024494654066620714
