batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
256,2,2860,0.23189401626586914,0.9645791488093929,0.15155267715454102,0.8832435018532759,0.08034133911132812,0.081335646956117
256,2,2861,1.7079236507415771,0.9648389686283138,1.625885248184204,0.8835030760393406,0.08203840255737305,0.08133589258897309
256,2,2862,0.2310042381286621,0.9645825623632893,0.1506202220916748,0.8832470023657041,0.0803840160369873,0.08133555999758525
256,2,2863,1.6761949062347412,0.9648311171463391,1.593820571899414,0.8834951943215315,0.08237433433532715,0.08133592282480766
256,2,2864,0.2307138442993164,0.9645747912829149,0.15047407150268555,0.8832392511920556,0.08023977279663086,0.08133554009085926
256,2,2865,1.6546204090118408,0.9648156449016684,1.5730550289154053,0.8834800245874215,0.08156538009643555,0.0813356203142469
256,2,2866,0.23122501373291016,0.9645596816667875,0.150954008102417,0.8832244328161427,0.08027100563049316,0.08133524885064476
256,2,2867,1.6794195175170898,0.9648090223838612,1.5974667072296143,0.8834735581298552,0.08195281028747559,0.08133546425400605
256,2,2868,0.2309269905090332,0.9645531360408086,0.15055274963378906,0.8832180069413976,0.08037424087524414,0.08133512909941094
256,2,2869,1.6841661930084229,0.9648039596925924,1.6020021438598633,0.8834685416701946,0.08216404914855957,0.08133541802239776
256,2,2870,0.23025131225585938,0.96454801800359,0.1504812240600586,0.8832131453922817,0.07977008819580078,0.08133487261130835
256,2,2871,1.7577769756317139,0.9648243081316389,1.675713062286377,0.8834891815876471,0.08206391334533691,0.08133512654399175
256,2,2872,0.23158621788024902,0.9645690023899078,0.1510927677154541,0.8832341689087222,0.08049345016479492,0.08133483348118561
256,2,2873,1.6824321746826172,0.9648188677474758,1.600172758102417,0.8834837124482954,0.0822594165802002,0.0813351552991804
256,2,2874,0.2309856414794922,0.9645635325956776,0.1506638526916504,0.8832287298944482,0.0803217887878418,0.08133480270122934
256,2,2875,1.6919043064117432,0.9648165206909181,1.608198881149292,0.8834808934253195,0.08370542526245117,0.08133562726559847
256,2,2876,0.2303621768951416,0.9645611471360516,0.14996099472045898,0.8832258447818199,0.08040118217468262,0.08133530235423167
256,2,2877,1.6689486503601074,0.9648059811656742,1.586531639099121,0.883470302826421,0.08241701126098633,0.08133567833925313
256,2,2878,0.23055815696716309,0.9645508568348198,0.15067744255065918,0.8832156840424474,0.0798807144165039,0.0813351727923724
256,2,2879,1.6902046203613281,0.9648029074647353,1.6081571578979492,0.8834674872636546,0.0820474624633789,0.08133542020108063
256,2,2880,0.23093295097351074,0.9645480915076203,0.15105271339416504,0.8832131765782834,0.0798802375793457,0.08133491492933698
256,2,2881,1.7221407890319824,0.9648110532214434,1.6393771171569824,0.8834756423681406,0.082763671875,0.08133541085330284
256,2,2882,0.23078584671020508,0.9645563602282056,0.15050888061523438,0.8832213166354018,0.0802769660949707,0.08133504359280376
256,2,2883,1.6834146976470947,0.9648057040844037,1.6014091968536377,0.883470427936206,0.08200550079345703,0.08133527614819767
256,2,2884,0.2304549217224121,0.9645510748256095,0.1505136489868164,0.8832162820350445,0.0799412727355957,0.08133479279056502
256,2,2885,1.77189302444458,0.96483091605598,1.6895787715911865,0.8834957837645268,0.08231425285339355,0.08133513229145334
256,2,2886,0.23059558868408203,0.9645765032606329,0.15036916732788086,0.8832417551379028,0.08022642135620117,0.08133474812273012
256,2,2887,1.7188007831573486,0.9648377517122771,1.6362767219543457,0.8835025916348951,0.08252406120300293,0.08133516007738209
256,2,2888,0.23077774047851562,0.9645835758081103,0.1505298614501953,0.8832487922130859,0.08024787902832031,0.08133478359502438
256,2,2889,1.726461410522461,0.9648472926079422,1.6443531513214111,0.8835122412816593,0.0821082592010498,0.08133505132628296
256,2,2890,0.230698823928833,0.9645932619959425,0.1505727767944336,0.8832586290102103,0.08012604713439941,0.08133463298573214
256,2,2891,1.715599775314331,0.9648530359541987,1.6336491107940674,0.8835181898824982,0.08195066452026367,0.0813348460717005
256,2,2892,0.23056912422180176,0.9645991341866563,0.1506497859954834,0.8832647775713339,0.07991933822631836,0.08133435661532243
256,2,2893,1.7206776142120361,0.9648604817428351,1.6388311386108398,0.8835259481074692,0.08184647560119629,0.08133453363536594
256,2,2894,0.2308351993560791,0.9646068448104278,0.1505904197692871,0.8832726877314021,0.08024477958679199,0.08133415707902572
256,2,2895,1.7111332416534424,0.9648647123050196,1.6285054683685303,0.8835301083810178,0.08262777328491211,0.08133460392400185
256,2,2896,0.23122191429138184,0.9646113826095729,0.15085864067077637,0.8832771140896813,0.08036327362060547,0.08133426851989156
256,2,2897,1.725700855255127,0.964874099030921,1.6427710056304932,0.8835392797408863,0.08292984962463379,0.08133481929003472
256,2,2898,0.2304980754852295,0.9646206911553015,0.15021967887878418,0.8832862364003542,0.08027839660644531,0.08133445475494722
256,2,2899,1.6753995418548584,0.9648658718557841,1.5932369232177734,0.8835311314285768,0.08216261863708496,0.08133474042720736
256,2,2900,0.2306382656097412,0.9646126899225959,0.15053510665893555,0.8832783741786562,0.08010315895080566,0.08133431574393964
256,2,2901,1.698751449584961,0.9648657539555715,1.6167018413543701,0.8835311916440736,0.08204960823059082,0.08133456231149794
256,2,2902,0.2306680679321289,0.9646127568204841,0.15084075927734375,0.8832787138934303,0.07982730865478516,0.08133404292705386
256,2,2903,1.720993995666504,0.9648733084012096,1.6387109756469727,0.8835389385788431,0.08228302001953125,0.08133436982236646
256,2,2904,0.23058724403381348,0.9646204550732593,0.15079212188720703,0.8832866152948584,0.07979512214660645,0.08133383977840097
256,2,2905,1.8027880191802979,0.9649089809128832,1.720914363861084,0.8835749553115766,0.08187365531921387,0.08133402560130659
256,2,2906,0.23095321655273438,0.9646564152678866,0.15118765830993652,0.883322929400702,0.07976555824279785,0.0813334858671846
256,2,2907,1.7145187854766846,0.9649143658596337,1.6323511600494385,0.883580593050736,0.0821676254272461,0.08133377280889773
256,2,2908,0.23187255859375,0.9646622882092671,0.15151047706604004,0.8833288495445514,0.08036208152770996,0.08133343866471575
256,2,2909,1.7052068710327148,0.9649168583649301,1.6231989860534668,0.8835831878520485,0.08200788497924805,0.08133367051288162
256,2,2910,0.23049354553222656,0.9646644792196267,0.15064072608947754,0.8833313175902744,0.07985281944274902,0.08133316162935238
256,2,2911,1.7070739269256592,0.9649195150999792,1.6247856616973877,0.8835860253690814,0.08228826522827148,0.08133348973089786
256,2,2912,0.23070383071899414,0.9646673805929802,0.1505446434020996,0.883334294125274,0.08015918731689453,0.08133308646770623
256,2,2913,1.722517967224121,0.9649275421400557,1.6400043964385986,0.8835940504254158,0.08251357078552246,0.08133349171463992
256,2,2914,0.23142385482788086,0.9646758250201821,0.15115857124328613,0.8833426998834866,0.08026528358459473,0.0813331251366955
256,2,2915,1.7458405494689941,0.9649438060577288,1.6625921726226807,0.8836100238878567,0.08324837684631348,0.08133378216987204
256,2,2916,0.23009467124938965,0.9646918001815943,0.15024495124816895,0.8833585269493658,0.0798497200012207,0.08133327323222847
256,2,2917,1.6970398426055908,0.9649428622461893,1.6144225597381592,0.8836091488323924,0.08261728286743164,0.08133371341379693
256,2,2918,0.23092961311340332,0.9646913155535461,0.1505441665649414,0.8833579271112589,0.08038544654846191,0.08133338844228723
256,2,2919,1.707587718963623,0.96494581928887,1.625234603881836,0.8836120815054935,0.08235311508178711,0.08133373778337646
256,2,2920,0.23135805130004883,0.9646945906012026,0.15104317665100098,0.883361201743557,0.08031487464904785,0.08133338885764553
256,2,2921,1.7081730365753174,0.9649491193399817,1.6260228157043457,0.8836154508411129,0.08215022087097168,0.08133366849886886
256,2,2922,0.23157310485839844,0.9646981350776678,0.1512923240661621,0.8833648269099784,0.08028078079223633,0.08133330816768931
256,2,2923,1.7105205059051514,0.9649532915507528,1.6277682781219482,0.8836194979504205,0.08275222778320312,0.08133379360033231
256,2,2924,0.2309863567352295,0.9647022768671634,0.15064072608947754,0.8833688212158579,0.08034563064575195,0.08133345565130544
256,2,2925,1.7408034801483154,0.9649676106118749,1.6586511135101318,0.8836338749910012,0.0821523666381836,0.0813337356208736
256,2,2926,0.23122859001159668,0.9647168453963587,0.15126490592956543,0.8833835780090937,0.07996368408203125,0.08133326738726498
256,2,2927,1.6827969551086426,0.9649621751229429,1.600064992904663,0.8836284298761574,0.08273196220397949,0.08133374524678555
256,2,2928,0.2310488224029541,0.964711521655484,0.15059494972229004,0.8833780769116241,0.08045387268066406,0.08133344474385996
256,2,2929,1.7269537448883057,0.9649717614039418,1.644601821899414,0.8836379689379087,0.0823519229888916,0.08133379246603308
256,2,2930,0.2313096523284912,0.9647213647796838,0.15088844299316406,0.8833878837754702,0.08042120933532715,0.08133348100421371
256,2,2931,1.6794788837432861,0.964965226096287,1.5970494747161865,0.8836313711828194,0.08242940902709961,0.08133385491346752
256,2,2932,0.2310953140258789,0.9647149294004921,0.1508009433746338,0.8833814290178098,0.08029437065124512,0.0813335003826823
256,2,2933,1.6796972751617432,0.9649587010833294,1.597475290298462,0.8836248977737869,0.08222198486328125,0.08133380330954239
256,2,2934,0.2307722568511963,0.9647084671214233,0.15058517456054688,0.883375054650674,0.08018708229064941,0.08133341247074931
256,2,2935,1.705848217010498,0.9649609849237706,1.6234409809112549,0.883627206584664,0.08240723609924316,0.08133377833910654
256,2,2936,0.23122048377990723,0.9647110733089396,0.15093326568603516,0.8833776514276822,0.08028721809387207,0.08133342188125735
256,2,2937,1.6874537467956543,0.9649571552542874,1.6051290035247803,0.883623395844467,0.08232474327087402,0.08133375940982038
256,2,2938,0.23133301734924316,0.9647074533693639,0.15102910995483398,0.8833740444877993,0.08030390739440918,0.08133340888156462
256,2,2939,1.6561737060546875,0.9649427259970215,1.5743365287780762,0.8836091457073605,0.08183717727661133,0.08133358028966094
256,2,2940,0.23180150985717773,0.9646933582364297,0.15141868591308594,0.8833601013332808,0.0803828239440918,0.08133325690314883
256,2,2941,1.7757534980773926,0.9649691352305952,1.6935858726501465,0.8836355946251261,0.0821676254272461,0.08133354060546917
256,2,2942,0.23144149780273438,0.9647198056461533,0.15110468864440918,0.883386603834514,0.0803368091583252,0.0813332018116394
256,2,2943,1.7364110946655273,0.9649820181126908,1.6541807651519775,0.88364851146663,0.0822303295135498,0.08133350664606072
256,2,2944,0.23183560371398926,0.9647329874012781,0.1515200138092041,0.8833998265149801,0.08031558990478516,0.08133316088629805
256,2,2945,1.7767698764801025,0.9650087214892505,1.6944308280944824,0.8836752190452277,0.08233904838562012,0.08133350244402278
256,2,2946,0.23176908493041992,0.9647598281978185,0.151397705078125,0.8834266523398757,0.08037137985229492,0.08133317585794277
256,2,2947,1.691927433013916,0.965006576621577,1.6096887588500977,0.883673093502587,0.08223867416381836,0.08133348311898989
256,2,2948,0.23117518424987793,0.9647576514545579,0.15106701850891113,0.8834245839791834,0.0801081657409668,0.08133306747537455
256,2,2949,1.7299625873565674,0.9650171309173936,1.6478564739227295,0.8836838013036812,0.08210611343383789,0.08133332961371245
256,2,2950,0.23163938522338867,0.9647685282917347,0.15128159523010254,0.8834355293694189,0.08035778999328613,0.0813329989223157
256,2,2951,1.7129063606262207,0.9650220483975749,1.6303350925445557,0.8836886298652424,0.08257126808166504,0.08133341853233242
256,2,2952,0.23120737075805664,0.9647734661897024,0.15069365501403809,0.8834403253344663,0.08051371574401855,0.0813331408552361
256,2,2953,1.6973168849945068,0.9650215337206216,1.6138670444488525,0.8836876760690122,0.0834498405456543,0.08133385765160943
256,2,2954,0.23093438148498535,0.9647730275756536,0.15062808990478516,0.8834395177798572,0.0803062915802002,0.0813335097957965
256,2,2955,1.6856393814086914,0.9650169755803348,1.603285789489746,0.8836831205790822,0.08235359191894531,0.08133385500125272
256,2,2956,0.23184919357299805,0.9647689485904812,0.15126967430114746,0.883435348777229,0.08057951927185059,0.08133359981325225
256,2,2957,1.706319808959961,0.9650197266967949,1.6234354972839355,0.8836856024628924,0.08288431167602539,0.08133412423390249
256,2,2958,0.2312302589416504,0.9647716572350791,0.15073037147521973,0.8834378150284814,0.08049988746643066,0.08133384220659773
256,2,2959,1.7141220569610596,0.9650249017094712,1.6317098140716553,0.8836906950551943,0.0824122428894043,0.08133420665427694
256,2,2960,0.23087859153747559,0.9647768793073861,0.1508774757385254,0.8834431230216413,0.0800011157989502,0.08133375628574474
256,2,2961,1.745638370513916,0.9650405947721636,1.6632370948791504,0.8837064779597897,0.08240127563476562,0.08133411681237393
256,2,2962,0.23149871826171875,0.9647929439023087,0.15113210678100586,0.883459153729142,0.08036661148071289,0.08133379017316675
256,2,2963,1.7230455875396729,0.9650488509706979,1.6401426792144775,0.8837145312267745,0.08290290832519531,0.08133431974392343
256,2,2964,0.23134970664978027,0.9648013141473778,0.15087437629699707,0.8834672842109412,0.0804753303527832,0.08133402993643654
256,2,2965,1.6878576278686523,0.9650451779968623,1.6053917407989502,0.883710766321089,0.08246588706970215,0.08133441167577322
256,2,2966,0.23082423210144043,0.9647976321621031,0.1508188247680664,0.8834636685660138,0.08000540733337402,0.08133396359608934
256,2,2967,1.6930642127990723,0.9650430876998979,1.6107230186462402,0.8837087846260341,0.08234119415283203,0.08133430307386377
256,2,2968,0.2313978672027588,0.9647959026525605,0.15135765075683594,0.8834620355917115,0.08004021644592285,0.08133386706084897
256,2,2969,1.7227873802185059,0.9650512045985241,1.6402842998504639,0.883716943730566,0.08250308036804199,0.08133426086795816
256,2,2970,0.23145699501037598,0.9648042031811545,0.15112662315368652,0.8834702803229644,0.08033037185668945,0.08133392285819005
256,2,2971,1.700857162475586,0.9650519490442625,1.618285894393921,0.8837176097117462,0.08257126808166504,0.08133433933251637
256,2,2972,0.23106861114501953,0.9648049829144176,0.15074443817138672,0.8834709834763692,0.08032417297363281,0.08133399943804837
256,2,2973,1.7153089046478271,0.9650574228477286,1.6327290534973145,0.8837230043542774,0.0825798511505127,0.08133441849345115
256,2,2974,0.2312784194946289,0.9648106915083361,0.15083813667297363,0.8834765736657497,0.08044028282165527,0.08133411784258639
256,2,2975,1.8422019481658936,0.9651056129391454,1.7589366436004639,0.8837708459581648,0.08326530456542969,0.08133476698098062
256,2,2976,0.23075532913208008,0.9648588554513069,0.15038299560546875,0.8835244118686645,0.08037233352661133,0.08133444358264247
256,2,2977,1.7827160358428955,0.9651335807386404,1.699810266494751,0.8837986093341083,0.08290576934814453,0.08133497140453212
256,2,2978,0.2308354377746582,0.9648870064797539,0.15092134475708008,0.8835525122002678,0.07991409301757812,0.08133449427948614
256,2,2979,1.7554073333740234,0.9651523708056667,1.6733598709106445,0.8838176371947997,0.0820474624633789,0.0813347336108671
256,2,2980,0.23147368431091309,0.9649061699041585,0.1509714126586914,0.8835717156429419,0.08050227165222168,0.08133445426121653
256,2,2981,1.666349172592163,0.9651414745008333,1.5842795372009277,0.8838067736172988,0.08206963539123535,0.08133470088353456
256,2,2982,0.23169779777526855,0.9648955175334538,0.15118169784545898,0.8835610911639883,0.08051609992980957,0.08133442636946557
256,2,2983,1.698474645614624,0.965141437455707,1.6156227588653564,0.8838065023834658,0.08285188674926758,0.08133493507224124
256,2,2984,0.23137259483337402,0.9648955363690374,0.15083909034729004,0.8835608698727299,0.08053350448608398,0.08133466649630754
