batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
64,40,2787,0.07570099830627441,0.11117842311195289,0.041376590728759766,0.07635822456970325,0.03432440757751465,0.034820198542249645
64,40,2788,0.06925272941589355,0.11116338520173191,0.033319950103759766,0.07634278759894789,0.03593277931213379,0.03482059760278403
64,40,2789,0.06785225868225098,0.11114785593442483,0.03179144859313965,0.07632681365165286,0.03606081008911133,0.03482104228277196
64,40,2790,0.06673669815063477,0.11113193795672455,0.03170204162597656,0.07631081910970818,0.0350346565246582,0.034821118847016365
64,40,2791,0.06775999069213867,0.11111639802578058,0.03281378746032715,0.07629523436171484,0.03494620323181152,0.034821163664065735
64,40,2792,0.0677957534790039,0.11110088203561341,0.032885074615478516,0.07627968631022981,0.03491067886352539,0.03482119572538359
64,40,2793,0.06831622123718262,0.11108556350328314,0.03283882141113281,0.07626413283192723,0.035477399826049805,0.03482143067135591
64,40,2794,0.06870341300964355,0.11107039451599121,0.03228044509887695,0.07624839063875148,0.0364229679107666,0.03482200387723973
64,40,2795,0.06763386726379395,0.11105485371912102,0.03175210952758789,0.07623247068128773,0.035881757736206055,0.034822383037833284
64,40,2796,0.06705904006958008,0.1110391184495754,0.03178524971008301,0.07621657396420219,0.03527379035949707,0.03482254448537322
64,40,2797,0.06793546676635742,0.11102370777682488,0.03265833854675293,0.07620100076598357,0.03527712821960449,0.0348227070108413
64,40,2798,0.06783890724182129,0.11100827360937134,0.03242802619934082,0.07618535638622423,0.03541088104248047,0.03482291722314711
64,40,2799,0.06870460510253906,0.1109931597585293,0.03249073028564453,0.07616974558733156,0.03621387481689453,0.03482341417119775
64,40,2800,0.06727218627929688,0.11097754512514386,0.031740665435791016,0.076153878058706,0.03553152084350586,0.03482366706643786
64,40,2801,0.06758642196655273,0.11096205382805048,0.03233027458190918,0.07613823235949974,0.035256147384643555,0.034823821468550745
64,40,2802,0.07037615776062012,0.11094756921132407,0.03245186805725098,0.07612264122306067,0.03792428970336914,0.034824927988263386
64,40,2803,0.06758546829223633,0.11093209932159195,0.030524492263793945,0.07610637359945764,0.03706097602844238,0.034825725722134306
64,40,2804,0.06954717636108398,0.1109173400765989,0.03073573112487793,0.07609019291383903,0.038811445236206055,0.034827147162759864
64,40,2805,0.06721234321594238,0.11090175897254875,0.02945542335510254,0.07607356732754358,0.037756919860839844,0.03482819164500517
64,40,2806,0.06932425498962402,0.11088694161546289,0.029797792434692383,0.0760570756044884,0.03952646255493164,0.03482986601097449
64,40,2807,0.06420731544494629,0.1108703118947039,0.02850055694580078,0.07604013348882802,0.03570675849914551,0.03483017840587587
64,40,2808,0.06725549697875977,0.1108547795532096,0.0321192741394043,0.07602449215715087,0.03513622283935547,0.034830287396058736
64,40,2809,0.0681917667388916,0.11083959158139961,0.03273153305053711,0.07600907992535785,0.03546023368835449,0.03483051165604176
64,40,2810,0.06864523887634277,0.1108245757975188,0.03269505500793457,0.07599366568161499,0.0359501838684082,0.03483091011590381
64,40,2811,0.06755185127258301,0.11080918172974046,0.03249859809875488,0.07597819251634183,0.035053253173828125,0.034830989213398625
64,40,2812,0.06721973419189453,0.11079368050373126,0.032665252685546875,0.07596278962166517,0.034554481506347656,0.0348308908820661
64,40,2813,0.06808614730834961,0.11077849830209763,0.033074140548706055,0.07594754303472134,0.035012006759643555,0.03483095526737629
64,40,2814,0.06872248649597168,0.1107635530242703,0.03300929069519043,0.07593228423858078,0.03571319580078125,0.03483126878568952
64,40,2815,0.06818556785583496,0.1107484276298943,0.031957149505615234,0.07591666252109128,0.03622841835021973,0.03483176510880302
64,40,2816,0.07010984420776367,0.11073399631475861,0.03153085708618164,0.07590090051632035,0.03857898712158203,0.03483309579843825
64,40,2817,0.0684213638305664,0.11071897585594277,0.0293581485748291,0.07588437841765458,0.039063215255737305,0.03483459743828819
64,40,2818,0.06704545021057129,0.11070347779858103,0.028653383255004883,0.07586761795095386,0.038392066955566406,0.03483585984762718
64,40,2819,0.0683298110961914,0.11068844634533435,0.029651641845703125,0.07585122349330743,0.03867816925048828,0.03483722285202692
64,40,2820,0.06814885139465332,0.11067336138258588,0.02886199951171875,0.07583456064792389,0.03928685188293457,0.034838800734661994
64,40,2821,0.06657743453979492,0.11065773007211344,0.028850555419921875,0.07581790555922202,0.03772687911987305,0.03483982451289142
64,40,2822,0.06186962127685547,0.11064044158565162,0.02982330322265625,0.07580160697582848,0.03204631805419922,0.03483883460982314
64,40,2823,0.06649994850158691,0.11062480556259668,0.03560638427734375,0.07578736849807485,0.030893564224243164,0.03483743706452184
64,40,2824,0.07144951820373535,0.1106109332937019,0.0364985466003418,0.07577345602573146,0.034950971603393555,0.03483747726797044
64,40,2825,0.07051610946655273,0.11059674043571,0.032788991928100586,0.07575824028622788,0.03772711753845215,0.03483850014948212
64,40,2826,0.06559491157531738,0.11058081622167588,0.028984546661376953,0.07574168908536982,0.03661036491394043,0.03483912713630606
64,40,2827,0.06765413284301758,0.11056563168563815,0.03192949295043945,0.07572619131524781,0.035724639892578125,0.03483944037039034
64,40,2828,0.06769728660583496,0.11055047314777403,0.03214669227600098,0.07571078130851541,0.035550594329833984,0.034839691839258606
64,40,2829,0.06744194030761719,0.11053523506617621,0.03256034851074219,0.07569552841604535,0.034881591796875,0.034839706650130864
64,40,2830,0.06776046752929688,0.11052012030732927,0.032562255859375,0.0756802869769794,0.035198211669921875,0.03483983333034987
64,40,2831,0.06801295280456543,0.11050510541241483,0.032645463943481445,0.07566508569720776,0.035367488861083984,0.034840019715207074
64,40,2832,0.06893515586853027,0.11049042675791487,0.03239750862121582,0.07564980759795777,0.03653764724731445,0.03484061915995711
64,40,2833,0.06753373146057129,0.11047526378746045,0.03208661079406738,0.07563443054296168,0.035447120666503906,0.03484083324449878
64,40,2834,0.06779050827026367,0.11046020212355179,0.0319676399230957,0.07561902235996244,0.03582286834716797,0.034841179763589344
64,40,2835,0.06674790382385254,0.11044478332344607,0.03194785118103027,0.07560361806677762,0.034800052642822266,0.034841165256668444
64,40,2836,0.0679924488067627,0.11042981423511156,0.03286385536193848,0.07558854762858834,0.03512859344482422,0.03484126660652322
64,40,2837,0.06773877143859863,0.11041476628206379,0.03265118598937988,0.07557341285183852,0.03508758544921875,0.034841353430225264
64,40,2838,0.06942963600158691,0.11040032472805375,0.03247809410095215,0.07555822775009402,0.036951541900634766,0.03484209697795973
64,40,2839,0.0666191577911377,0.11038490339415558,0.031223297119140625,0.07554261136029798,0.03539586067199707,0.034842292033857594
64,40,2840,0.06836366653442383,0.1103701071839937,0.032303571701049805,0.07552738634633346,0.03606009483337402,0.03484272083766024
64,40,2841,0.06707906723022461,0.11035486922554465,0.03171586990356445,0.07551196518602274,0.035363197326660156,0.03484290403952191
64,40,2842,0.06714963912963867,0.11033966682227375,0.03212451934814453,0.07549669866743094,0.03502511978149414,0.0348429681548428
64,40,2843,0.06739592552185059,0.11032456174267458,0.03251051902770996,0.07548157866052285,0.034885406494140625,0.03484298308215173
64,40,2844,0.06766510009765625,0.11030956193196959,0.032453298568725586,0.07546644916681969,0.035211801528930664,0.0348431127651499
64,40,2845,0.06720399856567383,0.11029441059159478,0.03243589401245117,0.07545132419136999,0.034768104553222656,0.034843086400224786
64,40,2846,0.06807446479797363,0.11027957575470314,0.032982826232910156,0.0754364020206186,0.03509163856506348,0.034843173734084534
64,40,2847,0.06779718399047852,0.1102646539451618,0.03253912925720215,0.07542133448540139,0.03525805473327637,0.0348433194597604
64,40,2848,0.0670156478881836,0.11024946819865303,0.03247880935668945,0.0754062563515781,0.03453683853149414,0.034843211847074916
64,40,2849,0.06827545166015625,0.11023473530411511,0.03304314613342285,0.07539138688502206,0.0352323055267334,0.03484334841909305
64,40,2850,0.06885361671447754,0.11022021561338191,0.03258562088012695,0.0753763673180028,0.036267995834350586,0.0348438482953791
64,40,2851,0.06707334518432617,0.11020508167075507,0.03206157684326172,0.0753611744767279,0.03501176834106445,0.034843907194027184
64,40,2852,0.06840944290161133,0.11019042681845173,0.03270530700683594,0.07534621800145795,0.03570413589477539,0.03484420881699379
64,40,2853,0.06671690940856934,0.11017518899251066,0.03228425979614258,0.07533112443040807,0.03443264961242676,0.034844064562102595
64,40,2854,0.06802535057067871,0.11016042030350512,0.0331263542175293,0.07531633649410363,0.034898996353149414,0.034844083809401495
64,40,2855,0.06838703155517578,0.11014578864369835,0.03311300277709961,0.07530155424061256,0.03527402877807617,0.03484423440308579
64,40,2856,0.06923770904541016,0.11013146508641604,0.03240466117858887,0.07528653432007264,0.03683304786682129,0.0348449307663434
64,40,2857,0.06893515586853027,0.11011704565721832,0.03162860870361328,0.07527125328205497,0.03730654716491699,0.034845792375163345
64,40,2858,0.06803178787231445,0.11010232023462038,0.0305941104888916,0.07525562097177045,0.03743767738342285,0.03484669926284993
64,40,2859,0.06882548332214355,0.11008788272608155,0.030460596084594727,0.07523995289730834,0.03836488723754883,0.03484792982877322
64,40,2860,0.06661534309387207,0.11007268253739896,0.02930903434753418,0.07522389313557765,0.03730630874633789,0.034848789401821324
64,40,2861,0.06908750534057617,0.11005835706476813,0.030879735946655273,0.0752083936049279,0.0382077693939209,0.03484996345984023
64,40,2862,0.05760765075683594,0.11004003047276677,0.029808759689331055,0.07519253069999583,0.027798891067504883,0.034847499772770935
64,40,2863,0.07527518272399902,0.11002788766880282,0.03948259353637695,0.07518005779145108,0.03579258918762207,0.034847829877351744
64,40,2864,0.06750297546386719,0.11001303958493239,0.032247304916381836,0.07516506730511202,0.03525567054748535,0.03484797227982036
64,40,2865,0.0679776668548584,0.10999836755256587,0.03229236602783203,0.07515010301147249,0.03568530082702637,0.03484826454109338
64,40,2866,0.0672309398651123,0.1099834452121306,0.03180575370788574,0.07513497937249705,0.03542518615722656,0.03484846583963355
64,40,2867,0.06692719459533691,0.10996842733608708,0.03221321105957031,0.0751200084034308,0.0347139835357666,0.03484841893265627
64,40,2868,0.0681920051574707,0.1099538609406273,0.0329740047454834,0.07510531314413584,0.035218000411987305,0.034848547796491464
64,40,2869,0.06937551498413086,0.10993971721599974,0.032459259033203125,0.07509044871258794,0.036916255950927734,0.0348492685034118
64,40,2870,0.06628727912902832,0.10992450730725864,0.03132224082946777,0.07507519846593877,0.03496503829956055,0.03484930884131986
64,40,2871,0.06859970092773438,0.10991011343530477,0.03272390365600586,0.07506044705708821,0.035875797271728516,0.03484966637821656
64,40,2872,0.06814336776733398,0.10989557069656244,0.03202629089355469,0.07504546301942681,0.0361170768737793,0.034850107677135624
64,40,2873,0.06907987594604492,0.10988136405028659,0.03275632858276367,0.07503074351562011,0.03632354736328125,0.034850620534666484
64,40,2874,0.0668938159942627,0.10986640665708686,0.03151559829711914,0.07501560254651138,0.035378217697143555,0.034850804110575485
64,40,2875,0.06877613067626953,0.1098521143871805,0.03288722038269043,0.07500094919619353,0.0358889102935791,0.034851165190986966
64,40,2876,0.06791901588439941,0.10983753403304183,0.03218245506286621,0.07498606098543785,0.0357365608215332,0.034851473047603984
64,40,2877,0.06807684898376465,0.1098230186750129,0.03227043151855469,0.0749712137037323,0.03580641746520996,0.03485180497128059
64,40,2878,0.06748557090759277,0.10980830795653915,0.03257107734680176,0.07495648120326082,0.034914493560791016,0.03485182675327834
64,40,2879,0.06765913963317871,0.10979366774524241,0.032928466796875,0.07494188307390813,0.03473067283630371,0.03485178467133427
64,40,2880,0.06873035430908203,0.10977940965029928,0.033440589904785156,0.07492747290266885,0.035289764404296875,0.03485193674763044
64,40,2881,0.0680539608001709,0.10976492667603682,0.032746076583862305,0.07491283166826454,0.035307884216308594,0.03485209500777229
64,40,2882,0.06916689872741699,0.10975083992102343,0.032804250717163086,0.07489822077966249,0.036362648010253906,0.03485261914136094
64,40,2883,0.06780648231506348,0.10973629106302621,0.03191232681274414,0.0748833106534166,0.035894155502319336,0.03485298040960962
64,40,2884,0.06756949424743652,0.10972167012099585,0.03188681602478027,0.07486840202143719,0.03568267822265625,0.03485326809955867
64,40,2885,0.06729340553283691,0.10970696361680585,0.03285527229309082,0.07485383941147934,0.034438133239746094,0.0348531242053265
64,40,2886,0.07051277160644531,0.10969338281569345,0.03315234184265137,0.07483938982812216,0.037360429763793945,0.03485399298757129
64,40,2887,0.07053589820861816,0.10967981943342568,0.030402660369873047,0.07482399781930393,0.04013323783874512,0.03485582161412175
64,40,2888,0.05478620529174805,0.1096608119493046,0.027679443359375,0.07480767352759343,0.027106761932373047,0.03485313842171117
64,40,2889,0.07493901252746582,0.10964879332714403,0.040287017822265625,0.07479572452942612,0.034651994705200195,0.034853068797717913
64,40,2890,0.06905508041381836,0.1096347470597,0.03324604034423828,0.07478134747607486,0.03580904006958008,0.034853399583625135
64,40,2891,0.06722378730773926,0.1096200770632448,0.03167104721069336,0.07476643557698617,0.0355527400970459,0.03485364148625862
64,40,2892,0.06708407402038574,0.10960536890175004,0.03207826614379883,0.07475167479917387,0.035005807876586914,0.03485369410257617
64,40,2893,0.06715559959411621,0.10959069563202738,0.03263521194458008,0.07473711674080726,0.03452038764953613,0.03485357889122012
64,40,2894,0.0686495304107666,0.10957654871937317,0.03326702117919922,0.07472278706024,0.03538250923156738,0.03485376165913316
64,40,2895,0.06774711608886719,0.10956209986526938,0.032350778579711914,0.0747081507878806,0.03539633750915527,0.034853949077388785
64,40,2896,0.07125544548034668,0.10954887242936298,0.0319979190826416,0.07469340277969508,0.03925752639770508,0.034855469649667896
64,40,2897,0.06466221809387207,0.10953337824422818,0.02890944480895996,0.07467759885909765,0.03575277328491211,0.03485577938513053
64,40,2898,0.0654749870300293,0.10951817521068291,0.03182411193847656,0.07466281159653015,0.033650875091552734,0.03485536361415276
64,40,2899,0.06962013244628906,0.10950441251914639,0.03436994552612305,0.07464891271206296,0.035250186920166016,0.03485549980708343
64,40,2900,0.07034969329833984,0.10949091089182887,0.03271913528442383,0.0746344541681224,0.037630558013916016,0.03485645672370648
64,40,2901,0.06859230995178223,0.10947681278740279,0.03015446662902832,0.07461912152850188,0.038437843322753906,0.03485769125890091
