batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,4,2448,0.16164517402648926,0.2672877261062073,0.11230897903442383,0.21702619461841832,0.04933619499206543,0.05026153148778903
128,4,2449,0.590313196182251,0.26741962707398037,0.5391430854797363,0.21715772458610363,0.05117011070251465,0.05026190248787671
128,4,2450,0.19800472259521484,0.2673912944599074,0.14610695838928223,0.21712872427337024,0.05189776420593262,0.05026257018653714
128,4,2451,0.11774301528930664,0.26733023845045384,0.07113289833068848,0.2170691584529122,0.046610116958618164,0.05026107999754166
128,4,2452,0.1632404327392578,0.26728778746933185,0.11298203468322754,0.2170267085655673,0.05025839805603027,0.050261078903764536
128,4,2453,0.5348930358886719,0.2673968805180148,0.48239803314208984,0.2171348909237314,0.05249500274658203,0.050261989594283414
128,4,2454,0.1911299228668213,0.2673658018881651,0.13909697532653809,0.217103090632127,0.0520329475402832,0.0502627112560381
128,4,2455,0.12041687965393066,0.267305944893365,0.07120823860168457,0.21704366299382538,0.049208641052246094,0.050262281899539615
128,4,2456,0.1440122127532959,0.26725574386236334,0.09439969062805176,0.2169937265229924,0.04961252212524414,0.050262017339370926
128,4,2457,0.5684282779693604,0.2673783212063222,0.517038106918335,0.2171158447079315,0.05139017105102539,0.05026247649839073
128,4,2458,0.1707613468170166,0.26733901405644867,0.11735796928405762,0.21707525973013497,0.053403377532958984,0.050263754326313664
128,4,2459,0.12528324127197266,0.2672812443237181,0.06972050666809082,0.21701533506439197,0.055562734603881836,0.05026590925932609
128,4,2460,0.16741442680358887,0.26724064805643344,0.11767220497131348,0.21697495167817527,0.04974222183227539,0.05026569637825819
128,4,2461,0.5723485946655273,0.267364625279761,0.5196075439453125,0.21709792306877548,0.052741050720214844,0.05026670221098552
128,4,2462,0.18392610549926758,0.2673307347355772,0.13187098503112793,0.21706330611587635,0.05205512046813965,0.05026742861970085
128,4,2463,0.1236579418182373,0.26727240229833915,0.07163453102111816,0.2170042607341895,0.05202341079711914,0.05026814156414966
128,4,2464,0.20073246955871582,0.2672453974555065,0.1514148712158203,0.21697764166376807,0.04931759834289551,0.050267755791738436
128,4,2465,0.5781488418579102,0.2673715246134791,0.5264525413513184,0.21710318929041617,0.0516963005065918,0.05026833532306292
128,4,2466,0.17833805084228516,0.2673354202040017,0.12602686882019043,0.21706625647595135,0.05231118202209473,0.05026916372805036
128,4,2467,0.12248039245605469,0.26727670312749263,0.07094764709472656,0.2170070272058333,0.051532745361328125,0.05026967592165931
128,4,2468,0.18316435813903809,0.26724262195043086,0.1334974765777588,0.21697319027283976,0.0496668815612793,0.050269431677591084
128,4,2469,0.6004290580749512,0.26737756987919736,0.5494403839111328,0.21710784689237733,0.05098867416381836,0.05026972298682002
128,4,2470,0.17594099044799805,0.267340551021128,0.12404155731201172,0.2170701682326282,0.05189943313598633,0.05027038278849984
128,4,2471,0.12433791160583496,0.26728267864580824,0.07104182243347168,0.2170110713707103,0.05329608917236328,0.050271607275097926
128,4,2472,0.21218228340148926,0.2672603888419068,0.16989612579345703,0.21699201192670656,0.04228615760803223,0.050268376915200245
128,4,2473,0.6755239963531494,0.26742547723960647,0.6229777336120605,0.21715617922217173,0.05254626274108887,0.05026929801743473
128,4,2474,0.1237027645111084,0.26736738398466364,0.07180047035217285,0.21709742590411593,0.05190229415893555,0.050269958080547704
128,4,2475,0.12222909927368164,0.2673087422534673,0.07109761238098145,0.21703843608047024,0.051131486892700195,0.05027030617299706
128,4,2476,0.1780385971069336,0.26727268807529825,0.1294701099395752,0.2170030692282324,0.0485684871673584,0.050269618847065864
128,4,2477,0.7091422080993652,0.2674510770619854,0.6555166244506836,0.21718010336437388,0.05362558364868164,0.050270973697611535
128,4,2478,0.12552547454833984,0.2673938028075408,0.07294964790344238,0.21712189898363904,0.05257582664489746,0.0502719038239018
128,4,2479,0.11409473419189453,0.26733196373185886,0.07059240341186523,0.21706279067562298,0.0435023307800293,0.05026917305623586
128,4,2480,0.20841622352600098,0.26730820738500166,0.15498733520507812,0.21703776025003002,0.05342888832092285,0.05027044713497162
128,4,2481,0.7099459171295166,0.2674866183925569,0.6603105068206787,0.21721642721761192,0.04963541030883789,0.05027019117494496
128,4,2482,0.1480557918548584,0.2674384996066835,0.0983881950378418,0.21716855121753947,0.0496675968170166,0.050269948389144024
128,4,2483,0.12327337265014648,0.26738043874202116,0.07351493835449219,0.21711069635935862,0.0497584342956543,0.050269742382662554
128,4,2484,0.12866711616516113,0.26732459601956676,0.07815718650817871,0.21705475694315446,0.05050992965698242,0.05026983907641228
128,4,2485,0.7445850372314453,0.26751665253514495,0.6947846412658691,0.21724700236944125,0.04980039596557617,0.05026965016570369
128,4,2486,0.15747666358947754,0.2674723886618764,0.10790729522705078,0.21720302018635904,0.04956936836242676,0.05026936847551734
128,4,2487,0.12373065948486328,0.2674145914245716,0.07355332374572754,0.21714525995457754,0.05017733573913574,0.050269331469994065
128,4,2488,0.12340569496154785,0.26735671003531797,0.07373952865600586,0.21708762099505238,0.04966616630554199,0.05026908904026559
128,4,2489,0.719010591506958,0.26753817001180313,0.6666524410247803,0.21726824165396347,0.052358150482177734,0.05026992835783968
128,4,2490,0.18739700317382812,0.2675059848042377,0.13519024848937988,0.2172352786044998,0.05220675468444824,0.05027070619973792
128,4,2491,0.12147188186645508,0.26744736011417836,0.07131195068359375,0.21717669838453957,0.05015993118286133,0.05027066172963881
128,4,2492,0.1226494312286377,0.26738925500627886,0.07279348373413086,0.21711875969487246,0.049855947494506836,0.05027049531140641
128,4,2493,0.7249321937561035,0.26757278606875373,0.6725845336914062,0.2173014575584892,0.052347660064697266,0.05027132851026453
128,4,2494,0.15834617614746094,0.2675289903149762,0.1065206527709961,0.2172570386311486,0.051825523376464844,0.050271951683827566
128,4,2495,0.11573410034179688,0.26746815067971635,0.07194828987121582,0.2171987986516857,0.043785810470581055,0.05026935202803067
128,4,2496,0.1289958953857422,0.26741267301333255,0.07886981964111328,0.21714337838765901,0.050126075744628906,0.05026929462567354
128,4,2497,0.7461092472076416,0.2676043816934264,0.6939058303833008,0.21733431248937934,0.05220341682434082,0.05027006920404705
128,4,2498,0.13219213485717773,0.26755017342807963,0.07911038398742676,0.21727897865090778,0.05308175086975098,0.05027119477717183
128,4,2499,0.119354248046875,0.2674908713370907,0.06998944282531738,0.2172200392608215,0.04936480522155762,0.05027083207626923
128,4,2500,0.12373805046081543,0.26743337020874025,0.07380867004394531,0.21716267471313477,0.04992938041687012,0.05027069549560547
128,4,2501,0.7839164733886719,0.2676398808457574,0.7320072650909424,0.2173685302070883,0.05190920829772949,0.050271350638669096
128,4,2502,0.12440109252929688,0.26758263113020325,0.07219696044921875,0.21731050799695326,0.052204132080078125,0.05027212313324999
128,4,2503,0.1144571304321289,0.2675214543420698,0.07114386558532715,0.2172521114158859,0.04331326484680176,0.050269342926183895
128,4,2504,0.12951087951660156,0.2674663382978104,0.07965636253356934,0.21719716103693928,0.04985451698303223,0.05026917726087113
128,4,2505,0.8085074424743652,0.2676823227705356,0.7555873394012451,0.21741208725584718,0.05292010307312012,0.0502702355146884
128,4,2506,0.1230771541595459,0.26762461919168046,0.07083988189697266,0.21735359874612697,0.05223727226257324,0.050271020445553476
128,4,2507,0.11459946632385254,0.26756358004015757,0.0708763599395752,0.2172951714470418,0.043723106384277344,0.050268408593115786
128,4,2508,0.1284029483795166,0.2675080933449181,0.07897639274597168,0.21724002041885157,0.04942655563354492,0.05026807292606652
128,4,2509,0.8120858669281006,0.2677251430753219,0.7597301006317139,0.21745623806740194,0.05235576629638672,0.05026890500791997
128,4,2510,0.12378358840942383,0.2676677958423873,0.07111454010009766,0.21739793460207632,0.05266904830932617,0.05026986124031097
128,4,2511,0.11322951316833496,0.2676062911499643,0.07057332992553711,0.21733946203948112,0.04265618324279785,0.05026682911048321
128,4,2512,0.12961983680725098,0.2675513602366113,0.07962179183959961,0.21728463812618498,0.04999804496765137,0.05026672211042635
128,4,2513,0.7610189914703369,0.26774772618616716,0.7106637954711914,0.217480968869259,0.05035519599914551,0.050266757316908134
128,4,2514,0.12308239936828613,0.2676901823011958,0.07255053520202637,0.2174233195320803,0.050531864166259766,0.05026686276911551
128,4,2515,0.12279057502746582,0.2676325681432341,0.0725700855255127,0.2173657238127934,0.050220489501953125,0.050266844330440694
128,4,2516,0.12281417846679688,0.26757500916482535,0.07264113426208496,0.21730820211583365,0.050173044204711914,0.050266807048991675
128,4,2517,0.6978237628936768,0.2677459462938396,0.6479966640472412,0.21747931394020054,0.04982709884643555,0.050266632353639054
128,4,2518,0.12278556823730469,0.2676883766440951,0.07320618629455566,0.2174220172254882,0.04957938194274902,0.05026635941860693
128,4,2519,0.12348365783691406,0.2676311298323416,0.07373476028442383,0.2173649758372623,0.049748897552490234,0.05026615399507929
128,4,2520,0.12345433235168457,0.26757391681746834,0.07358813285827637,0.21730792153449285,0.0498661994934082,0.050265995282975456
128,4,2521,0.6733622550964355,0.2677348800615298,0.623568058013916,0.21746907192579767,0.04979419708251953,0.050265808135732115
128,4,2522,0.12342333793640137,0.26767765899010826,0.07300353050231934,0.21741178979200565,0.05041980743408203,0.050265869198102595
128,4,2523,0.12278580665588379,0.26762023059045137,0.07262086868286133,0.2173544013967979,0.05016493797302246,0.050265829193653494
128,4,2524,0.12266278266906738,0.2675627989549833,0.07325100898742676,0.217297308135146,0.049411773681640625,0.050265490819837326
128,4,2525,0.7135803699493408,0.2677394395771593,0.662372350692749,0.21747357547873317,0.0512080192565918,0.050265864098426136
128,4,2526,0.12093448638916016,0.26768132201849426,0.07168984413146973,0.2174158622042489,0.04924464225769043,0.05026545981424532
128,4,2527,0.12357544898986816,0.2676242955550876,0.07347321510314941,0.21735890033361135,0.05010223388671875,0.050265395221476224
128,4,2528,0.12215757369995117,0.26756675333916385,0.07274603843688965,0.21730169587874715,0.04941153526306152,0.05026505746041672
128,4,2529,0.6858484745025635,0.26773214745587537,0.6354954242706299,0.2174670552019547,0.050353050231933594,0.05026509225392068
128,4,2530,0.1232302188873291,0.2676750320690894,0.07324099540710449,0.2174100488542097,0.04998922348022461,0.0502649832148797
128,4,2531,0.12417912483215332,0.26761833672841895,0.07307028770446777,0.21735302010622481,0.05110883712768555,0.05026531662219412
128,4,2532,0.12238645553588867,0.2675609781655467,0.07268238067626953,0.21729588320281645,0.04970407485961914,0.050265094962730225
128,4,2533,0.6952190399169922,0.2677298127734233,0.6445872783660889,0.2174645730548351,0.05063176155090332,0.05026523971858817
128,4,2534,0.12438082695007324,0.2676732425343454,0.07281255722045898,0.2174074885971262,0.05156826972961426,0.0502657539372192
128,4,2535,0.12207365036010742,0.2676158067977875,0.07225966453552246,0.21735023107284154,0.04981398582458496,0.05026557572494597
128,4,2536,0.12135457992553711,0.2675581328124278,0.0730295181274414,0.2172933222743615,0.0483250617980957,0.0502648105380663
128,4,2537,0.6630840301513672,0.26771403580704306,0.6121838092803955,0.2174489748116126,0.05090022087097168,0.05026506099543047
128,4,2538,0.12494754791259766,0.26765778423576864,0.07237887382507324,0.21739181559136572,0.052568674087524414,0.05026596864440293
128,4,2539,0.12157559394836426,0.2676002489107244,0.07156944274902344,0.21733438259694182,0.05000615119934082,0.05026586631378258
128,4,2540,0.12217283248901367,0.26754299402236936,0.07309746742248535,0.21727759640986524,0.04907536506652832,0.050265397612504134
128,4,2541,0.7453110218048096,0.26773101764605395,0.6954824924468994,0.21746579196123755,0.049828529357910156,0.050265225684816374
128,4,2542,0.1243600845336914,0.26767461680690663,0.07361578941345215,0.2174092026604713,0.05074429512023926,0.050265414146435344
128,4,2543,0.12350893020629883,0.2676179256206697,0.07340335845947266,0.21735257433007377,0.05010557174682617,0.050265351290595936
128,4,2544,0.12244868278503418,0.26756086223905196,0.07289552688598633,0.21729579089947468,0.04955315589904785,0.05026507133957725
128,4,2545,0.7925751209259033,0.26776715467861456,0.7425835132598877,0.2175021907903825,0.049991607666015625,0.05026496388823204
128,4,2546,0.12462592124938965,0.2677109326701977,0.07297039031982422,0.2174454226048088,0.05165553092956543,0.05026551006538889
128,4,2547,0.12239623069763184,0.26765387939105656,0.07231307029724121,0.21738844091956833,0.050083160400390625,0.05026543847148822
128,4,2548,0.12241721153259277,0.2675968791289457,0.07304215431213379,0.2173317901006486,0.049375057220458984,0.05026508902829708
128,4,2549,0.777052640914917,0.2677967440806075,0.7262184619903564,0.21753143179224912,0.05083417892456055,0.05026531228835838
128,4,2550,0.12154030799865723,0.2677393886154773,0.07180142402648926,0.21747428276959588,0.04973888397216797,0.050265105845881446
128,4,2551,0.12337613105773926,0.26768279776578785,0.07333111763000488,0.21741777819682456,0.050045013427734375,0.050265019568963315
128,4,2552,0.12178254127502441,0.26762562681888713,0.07303118705749512,0.21736120037898002,0.0487513542175293,0.05026442643990711
128,4,2553,0.7604172229766846,0.2678186513375545,0.7104699611663818,0.21755434912977806,0.049947261810302734,0.05026430220777644
128,4,2554,0.12535953521728516,0.26776287251370157,0.07352995872497559,0.21749795743423975,0.05182957649230957,0.05026491507946185
128,4,2555,0.12142539024353027,0.2677055975695646,0.07190346717834473,0.21744097328932552,0.04952192306518555,0.05026462428023904
128,4,2556,0.12311792373657227,0.26764902962205556,0.07338166236877441,0.217384612056571,0.04973626136779785,0.05026441756548456
128,4,2557,0.7495346069335938,0.267837487024211,0.6992583274841309,0.21757306481974173,0.05027627944946289,0.0502644222044693
128,4,2558,0.12541723251342773,0.26778181061509815,0.07303190231323242,0.2175165592831872,0.05238533020019531,0.05026525133191095
128,4,2559,0.12069392204284668,0.2677243319560234,0.07163166999816895,0.2174595507293439,0.049062252044677734,0.05026478122667952
128,4,2560,0.12287306785583496,0.26766774943098426,0.0737311840057373,0.21740340683609247,0.049141883850097656,0.050264342594891785
128,4,2561,0.7765984535217285,0.2678664728609299,0.7266762256622314,0.21760226385242443,0.04992222785949707,0.05026420900850546
128,4,2562,0.12450337409973145,0.2678105153672682,0.07352375984191895,0.21754602712174118,0.0509796142578125,0.05026448824552704
128,4,2563,0.12279057502746582,0.26775393326022967,0.07293868064880371,0.21748960599553246,0.04985189437866211,0.050264327264697206
128,4,2564,0.12240123748779297,0.26769724344128565,0.07332015037536621,0.21743337765870713,0.04908108711242676,0.05026386578257854
128,4,2565,0.8132827281951904,0.2679099473339772,0.7630660533905029,0.21764609994944076,0.0502166748046875,0.05026384738453647
128,4,2566,0.12386894226074219,0.2678538128814935,0.07265806198120117,0.21758959642723957,0.051210880279541016,0.050264216454253934
