batch_size,worker_num,batch_idx,batch_time,avg_batch,data_time,avg_data,train_time,avg_train
128,16,2587,0.12317657470703125,0.1443325073321814,0.07312750816345215,0.0944016323524596,0.0500490665435791,0.0499308749797218
128,16,2588,0.12433505058288574,0.14432478033961985,0.07459235191345215,0.09439397807099167,0.049742698669433594,0.04993080226862817
128,16,2589,0.13043212890625,0.14431941430971124,0.07396721839904785,0.09438608824493067,0.05646491050720215,0.04993332606478058
128,16,2590,0.11694765090942383,0.14430884606129415,0.06647992134094238,0.09437531366311445,0.050467729568481445,0.04993353239817969
128,16,2591,0.12365603446960449,0.14430087508036335,0.07294058799743652,0.09436704090137547,0.05071544647216797,0.04993383417898787
128,16,2592,0.11631083488464355,0.14429007645374464,0.07269692420959473,0.09435868051684933,0.04361391067504883,0.0499313959368953
128,16,2593,0.12942171096801758,0.14428434241383498,0.0796198844909668,0.09435299644587906,0.04980182647705078,0.049931345967955905
128,16,2594,0.11789774894714355,0.14427417024981543,0.07376909255981445,0.09434506124777342,0.0441286563873291,0.04992910900204202
128,16,2595,0.13105034828186035,0.14426907436466402,0.08001136779785156,0.09433953766648251,0.05103898048400879,0.0499295366981815
128,16,2596,0.12254095077514648,0.1442607045173645,0.07242918014526367,0.09433109762121239,0.05011177062988281,0.04992960689615211
128,16,2597,0.12436914443969727,0.14425304507952175,0.07451343536376953,0.09432346663844095,0.049855709075927734,0.04992957844108079
128,16,2598,0.11917471885681152,0.14424339214410115,0.07400012016296387,0.09431564394926639,0.045174598693847656,0.049927748194834747
128,16,2599,0.1238400936126709,0.1442355417021883,0.07846927642822266,0.09430954684748838,0.04537081718444824,0.04992599485469993
128,16,2600,0.1337451934814453,0.14423150695287265,0.07832217216491699,0.09430339785722586,0.05542302131652832,0.04992810909564679
128,16,2601,0.11232566833496094,0.14421924019446514,0.06882882118225098,0.09429360371009976,0.04349684715270996,0.04992563648436538
128,16,2602,0.13048696517944336,0.14421396260990904,0.07920384407043457,0.0942878044173866,0.05128312110900879,0.04992615819252243
128,16,2603,0.1255478858947754,0.14420679162384864,0.0726313591003418,0.09427948461511343,0.052916526794433594,0.049927307008735225
128,16,2604,0.12371563911437988,0.14419892251766223,0.07133889198303223,0.09427067486371862,0.052376747131347656,0.0499282476539436
128,16,2605,0.1252596378326416,0.14419165215885799,0.07197165489196777,0.09426211477927648,0.05328798294067383,0.0499295373795815
128,16,2606,0.11922073364257812,0.14418207007193692,0.0706183910369873,0.09425304197661252,0.04860234260559082,0.04992902809532441
128,16,2607,0.1261746883392334,0.1441751627525151,0.07561779022216797,0.09424589381713633,0.05055689811706543,0.04992926893537877
128,16,2608,0.12350845336914062,0.14416723840075768,0.07321739196777344,0.09423783074127384,0.05029106140136719,0.04992940765948383
128,16,2609,0.12314009666442871,0.14415917893669622,0.07342267036437988,0.09422985252725434,0.04971742630004883,0.049929326409441886
128,16,2610,0.12321972846984863,0.14415115615873958,0.07373905181884766,0.09422200164575686,0.04948067665100098,0.049929154512982715
128,16,2611,0.11414957046508789,0.14413966570079487,0.07372236251831055,0.09421415038603743,0.040427207946777344,0.04992551531475744
128,16,2612,0.1243278980255127,0.14413208079739698,0.08333277702331543,0.09420998446974235,0.040995121002197266,0.04992209632765462
128,16,2613,0.13293838500976562,0.1441277969490282,0.08273577690124512,0.09420559326898902,0.05020260810852051,0.04992220368003918
128,16,2614,0.12444353103637695,0.14412026662541969,0.07332134246826172,0.094197603884597,0.051122188568115234,0.04992266274082269
128,16,2615,0.12247371673583984,0.14411198878607376,0.07223844528198242,0.09418920650081014,0.05023527145385742,0.04992278228526362
128,16,2616,0.1230309009552002,0.14410393026626073,0.07303166389465332,0.09418111875516559,0.049999237060546875,0.04992281151109514
128,16,2617,0.12518620491027832,0.14409670148316714,0.0731813907623291,0.09417309440362076,0.05200481414794922,0.04992360707954637
128,16,2618,0.12480950355529785,0.14408933433346205,0.07123923301696777,0.09416433433433632,0.05357027053833008,0.04992499999912574
128,16,2619,0.1227879524230957,0.14408120093067078,0.06982660293579102,0.09415504157702492,0.05296134948730469,0.04992615935364585
128,16,2620,0.12411856651306152,0.1440735816045572,0.0707542896270752,0.0941461099923112,0.05336427688598633,0.049927471612245984
128,16,2621,0.12137556076049805,0.14406492154318973,0.07057785987854004,0.09413711790909343,0.05079770088195801,0.04992780363409631
128,16,2622,0.12296748161315918,0.14405687522742694,0.07273435592651367,0.09412895514708634,0.05023312568664551,0.04992792008034061
128,16,2623,0.1234738826751709,0.1440490281086499,0.07314896583557129,0.09412095667613266,0.05032491683959961,0.04992807143251722
128,16,2624,0.12410664558410645,0.14404142811530973,0.07317590713500977,0.09411297456883802,0.05093073844909668,0.04992845354647171
128,16,2625,0.12256765365600586,0.14403324762980144,0.07246589660644531,0.09410472806294759,0.05010175704956055,0.04992851956685384
128,16,2626,0.12361025810241699,0.14402547040606672,0.0733788013458252,0.09409683547851609,0.0502314567565918,0.04992863492755062
128,16,2627,0.12309932708740234,0.1440175046111224,0.07297682762145996,0.09408879588664054,0.05012249946594238,0.049928708724481866
128,16,2628,0.12305378913879395,0.1440095275504404,0.0730733871459961,0.09408079915576512,0.04998040199279785,0.04992872839467529
128,16,2629,0.12311911582946777,0.14400158140676564,0.07334280014038086,0.09407291098573263,0.049776315689086914,0.049928670421033
128,16,2630,0.12415194511413574,0.1439940340165403,0.07367420196533203,0.09406515482260701,0.05047774314880371,0.04992887919393329
128,16,2631,0.12283849716186523,0.14398599314354346,0.07266807556152344,0.09405702214329835,0.0501704216003418,0.04992897100024511
128,16,2632,0.12243866920471191,0.1439778064703144,0.07312536239624023,0.09404906938503578,0.04931330680847168,0.04992873708527864
128,16,2633,0.12446451187133789,0.1439703954203338,0.07417941093444824,0.09404152298987795,0.05028510093688965,0.04992887243045585
128,16,2634,0.12336516380310059,0.14396257262928702,0.0731058120727539,0.09403357473212658,0.05025935173034668,0.049928997897160446
128,16,2635,0.12316370010375977,0.14395467931903064,0.07299947738647461,0.09402559215248875,0.050164222717285156,0.049929087166541895
128,16,2636,0.12277626991271973,0.14394664502107682,0.07300591468811035,0.09401761807150834,0.049770355224609375,0.049929026949568474
128,16,2637,0.12420415878295898,0.1439391582989539,0.0737922191619873,0.0940099482198172,0.05041193962097168,0.0499292100791367
128,16,2638,0.12299036979675293,0.14393121713576124,0.07294702529907227,0.09400196379111335,0.050043344497680664,0.0499292533446479
128,16,2639,0.11513233184814453,0.14392030433345446,0.07308673858642578,0.09399403835526467,0.04204559326171875,0.0499262659781898
128,16,2640,0.12407422065734863,0.14391278687751655,0.08127737045288086,0.09398922143560468,0.04279685020446777,0.04992356544191187
128,16,2641,0.13283228874206543,0.14390859130836264,0.08088946342468262,0.09398426128490005,0.05194282531738281,0.049924330023462596
128,16,2642,0.12369060516357422,0.14390093877764926,0.07348442077636719,0.09397650207198993,0.05020618438720703,0.049924436705659325
128,16,2643,0.12330389022827148,0.14389314572106604,0.07321596145629883,0.0939686471568875,0.050087928771972656,0.04992449856417855
128,16,2644,0.12373208999633789,0.14388552051088271,0.07291841506958008,0.0939606856470209,0.05081367492675781,0.049924834863861824
128,16,2645,0.12301230430603027,0.143877628935758,0.0725252628326416,0.09395258151741244,0.05048704147338867,0.049925047418345574
128,16,2646,0.1241145133972168,0.1438701598822665,0.07280731201171875,0.09394459010792428,0.05130720138549805,0.04992556977434223
128,16,2647,0.12302350997924805,0.14386228430617923,0.07265806198120117,0.09393654835192626,0.050365447998046875,0.04992573595425296
128,16,2648,0.12267494201660156,0.1438542830439853,0.07320952415466309,0.0939287209258699,0.04946541786193848,0.049925562118115385
128,16,2649,0.1252443790435791,0.143847257787662,0.07394266128540039,0.09392117616949373,0.05130171775817871,0.04992608161816826
128,16,2650,0.12565040588378906,0.1438403910510945,0.07200789451599121,0.09391290700660562,0.05364251136779785,0.04992748404448887
128,16,2651,0.12204694747924805,0.14383217021232728,0.06967663764953613,0.09390376469451317,0.052370309829711914,0.04992840551781411
128,16,2652,0.12042236328125,0.14382334298497773,0.07106328010559082,0.0938951521437632,0.04935908317565918,0.04992819084121451
128,16,2653,0.12676453590393066,0.14381691297853932,0.07439279556274414,0.09388780108587363,0.05237174034118652,0.04992911189266569
128,16,2654,0.12178158760070801,0.14380861029376998,0.07103157043457031,0.09387918909241044,0.050750017166137695,0.049929421201359535
128,16,2655,0.12636613845825195,0.14380204062452873,0.07257390022277832,0.0938711645014991,0.05379223823547363,0.049930876123029634
128,16,2656,0.11992311477661133,0.14379305006509802,0.06975364685058594,0.09386208411081727,0.05016946792602539,0.04993096595428076
128,16,2657,0.12411093711853027,0.1437856424200297,0.07324028015136719,0.09385432279957924,0.050870656967163086,0.04993131962045046
128,16,2658,0.12335681915283203,0.143777956632495,0.0726621150970459,0.09384634980947296,0.05069470405578613,0.049931606823022064
128,16,2659,0.1232750415802002,0.14377024587091086,0.0725250244140625,0.0938383312591174,0.050750017166137695,0.04993191461179345
128,16,2660,0.11563682556152344,0.14375966939711032,0.07249617576599121,0.09383030789239066,0.04314064979553223,0.04992936150471967
128,16,2661,0.13060593605041504,0.14375472624290264,0.08038544654846191,0.09382525533269734,0.050220489501953125,0.04992947091020529
128,16,2662,0.12448835372924805,0.14374748868748805,0.0738368034362793,0.09381774652281889,0.05065155029296875,0.04992974216466914
128,16,2663,0.1265871524810791,0.1437410447009291,0.07281064987182617,0.09380985801487635,0.05377650260925293,0.04993118668605276
128,16,2664,0.12383699417114258,0.14373357321049002,0.06947112083435059,0.09380072185227105,0.05436587333679199,0.049932851358218955
128,16,2665,0.12222743034362793,0.1437255033632604,0.06946706771850586,0.09379159102520397,0.05276036262512207,0.04993391233805644
128,16,2666,0.11337924003601074,0.1437141206688391,0.07037687301635742,0.09378280831027191,0.04300236701965332,0.04993131235856717
128,16,2667,0.13184881210327148,0.14370967173424382,0.08050656318664551,0.09377783034059677,0.05134224891662598,0.04993184139364705
128,16,2668,0.1253194808959961,0.14370277885911703,0.07180213928222656,0.09376959357483276,0.05351734161376953,0.04993318528428428
128,16,2669,0.12235283851623535,0.14369477963081323,0.0697932243347168,0.09376061029673605,0.052559614181518555,0.049934169334077176
128,16,2670,0.12510919570922852,0.1436878187379587,0.07091689109802246,0.09375205459666162,0.054192304611206055,0.04993576414129707
128,16,2671,0.11652874946594238,0.1436776506101893,0.06902670860290527,0.09374279763447751,0.04750204086303711,0.0499348529757118
128,16,2672,0.1258394718170166,0.1436709746450721,0.07556271553039551,0.09373599371153438,0.050276756286621094,0.04993498093353774
128,16,2673,0.11822772026062012,0.14366145603138544,0.07356572151184082,0.0937284477810444,0.0446619987487793,0.04993300825034105
128,16,2674,0.13268399238586426,0.14365735077198175,0.07883477210998535,0.0937228779696491,0.053849220275878906,0.049934472802332645
128,16,2675,0.11587715148925781,0.14364696565075455,0.06978082656860352,0.09371392767005991,0.0460963249206543,0.049933037980694636
128,16,2676,0.12981009483337402,0.14364179492174955,0.07706427574157715,0.09370770582703732,0.052745819091796875,0.04993408909471224
128,16,2677,0.12395882606506348,0.14363444229983818,0.07081246376037598,0.09369915325248869,0.0531463623046875,0.04993528904734951
128,16,2678,0.1215202808380127,0.14362618458457987,0.07027339935302734,0.0936904057715703,0.05124688148498535,0.04993577881300957
128,16,2679,0.12259292602539062,0.14361833342423677,0.07225799560546875,0.09368240561846612,0.050334930419921875,0.04993592780577064
128,16,2680,0.12608790397644043,0.14361179221921894,0.07337164878845215,0.09367482697785791,0.05271625518798828,0.04993696524136102
128,16,2681,0.11449289321899414,0.14360093101108756,0.07066154479980469,0.09366624313519545,0.04383134841918945,0.0499346878758921
128,16,2682,0.1372966766357422,0.14359858043152923,0.07941198348999023,0.0936609283478557,0.05788469314575195,0.04993765208367355
128,16,2683,0.11674046516418457,0.14358856995248812,0.06620931625366211,0.09365069666239383,0.05053114891052246,0.049937873290094296
128,16,2684,0.11633801460266113,0.14357841698849788,0.07272529602050781,0.09364290031342144,0.04361271858215332,0.04993551667507643
128,16,2685,0.13019204139709473,0.14357343137375247,0.07999086380004883,0.09363781575606078,0.0502011775970459,0.04993561561769169
128,16,2686,0.11737370491027832,0.14356367719413093,0.07333254814147949,0.0936302560882966,0.04404115676879883,0.049933421105834326
128,16,2687,0.13359856605529785,0.14355996855582098,0.07937502861022949,0.09362495083058239,0.05422353744506836,0.04993501772523858
128,16,2688,0.1135258674621582,0.14354879515511648,0.06928682327270508,0.09361589646765164,0.044239044189453125,0.04993289868746485
128,16,2689,0.1221323013305664,0.14354083067247442,0.07979226112365723,0.09361075565867284,0.04234004020690918,0.049930075013801575
128,16,2690,0.13825297355651855,0.14353886492633466,0.08104348182678223,0.0936060838096647,0.05720949172973633,0.04993278111666995
128,16,2691,0.1168973445892334,0.14352896469581175,0.0665585994720459,0.09359603271923823,0.0503387451171875,0.04993293197657352
128,16,2692,0.12675189971923828,0.14352273250228406,0.07343149185180664,0.09358854217656831,0.05332040786743164,0.04993419032571574
128,16,2693,0.12369251251220703,0.14351536888550348,0.07011032104492188,0.09357982393626692,0.053582191467285156,0.04993554494923656
128,16,2694,0.12458062171936035,0.14350834039732005,0.06981563568115234,0.09357100278249739,0.05476498603820801,0.04993733761482267
128,16,2695,0.12212562561035156,0.14350040618033047,0.0689697265625,0.09356187429410408,0.05315589904785156,0.04993853188622639
128,16,2696,0.12412643432617188,0.1434932199889899,0.07036185264587402,0.09355326894482802,0.05376458168029785,0.04993995104416188
128,16,2697,0.11190938949584961,0.14348150926207365,0.07024979591369629,0.09354462842831666,0.04165959358215332,0.04993688083375698
128,16,2698,0.1347668170928955,0.1434782792056729,0.08190250396728516,0.09354031333400198,0.05286431312561035,0.04993796587167094
128,16,2699,0.1231231689453125,0.14347073748271613,0.07050657272338867,0.09353177915815514,0.05261659622192383,0.04993895832456099
128,16,2700,0.1232767105102539,0.14346325821346706,0.07056450843811035,0.09352327276159215,0.052712202072143555,0.04993998545187491
